form	lemma	POS	morph
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
རྟ་ཟླ་བ་	རྟ་ཟླ་བ་	NO_POS
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ལ་	ལ་	PART
།		PUNCT
		
		
གོང་ས་	གོང་ས་	OTHER
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
སྐབས་	སྐབས་	NOUN
བདག་	བདག་	PRON
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རྡོལ་བ་	རྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
		
གོང་ས་	གོང་ས་	OTHER
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
།།		PUNCT
