form	lemma	POS	morph
འདི་བཞིན་	འདི་བཞིན་	NO_POS
གསུངས་	གསུངས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཁྱད་	ཁྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསད་	བསད་	NO_POS
ན་	ནས་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལྔ་	ལྔ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
ནན་	ནན་	NOUN
ཟབ་	ཟབ་	VERB
ཏུ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
།།		PUNCT
